timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-03-10 12:00:00,129.87,130.82,120.15,121.88,10757274.0,1331742557.718,636741741.3,822852
2025-03-10 16:00:00,121.87,122.28,115.43,119.63,11452065.0,1356191089.466,670320201.973,859271
2025-03-10 20:00:00,119.64,120.19,117.48,118.26,3874662.0,460642932.83,225854409.83,377390
2025-03-11 00:00:00,118.27,121.83,111.83,119.91,10890888.0,1270849673.041,607250574.054,863336
2025-03-11 04:00:00,119.91,123.97,119.7,123.05,4005825.0,490506008.619,247689515.749,355691
2025-03-11 08:00:00,123.04,125.78,122.91,124.63,3515063.0,436347215.769,221923939.039,293236
2025-03-11 12:00:00,124.64,126.27,118.53,124.94,10857308.0,1328937184.767,646786822.013,840780
2025-03-11 16:00:00,124.93,128.36,122.76,128.06,5714244.0,719025677.73,356013483.881,526559
2025-03-11 20:00:00,128.05,128.17,125.02,125.28,2489335.0,314720000.87,147424131.93,209707
2025-03-12 00:00:00,125.27,126.97,122.38,122.48,3332775.0,415325116.957,196030135.884,295324
2025-03-12 04:00:00,122.47,123.46,121.16,123.11,4159470.0,508656221.5,259746816.06,293045
2025-03-12 08:00:00,123.11,126.77,122.77,126.68,3751595.0,467291254.341,220922150.831,347867
2025-03-12 12:00:00,126.68,131.26,122.99,124.45,9468118.0,1202355018.342,596130505.24,728959
2025-03-12 16:00:00,124.44,126.23,123.21,124.95,4678880.0,582836715.5,295497930.81,363276
2025-03-12 20:00:00,124.95,127.08,123.85,126.55,3100897.0,390125374.324,194115178.944,241626
2025-03-13 00:00:00,126.54,127.38,124.63,124.9,2486744.0,312809453.157,152891932.01,249734
2025-03-13 04:00:00,124.9,125.29,122.91,124.18,2798906.0,346675888.85,176678097.37,238231
2025-03-13 08:00:00,124.19,127.99,123.55,126.83,3822218.0,482349249.604,240558053.444,310202
2025-03-13 12:00:00,126.82,128.79,123.54,124.26,5999373.0,752940267.492,372673733.381,501136
2025-03-13 16:00:00,124.26,124.35,121.04,121.41,4095182.0,501243045.459,259178994.06,321430
2025-03-13 20:00:00,121.4,124.31,120.66,123.32,2439862.0,298705758.959,153003125.049,204959
2025-03-14 00:00:00,123.32,125.43,122.89,124.44,2345731.0,291599432.187,143501572.887,204498
2025-03-14 04:00:00,124.44,125.56,124.36,124.61,1456154.0,181819809.61,93104302.78,147840
2025-03-14 08:00:00,124.61,126.55,124.56,126.07,1791648.0,225244256.62,106333716.04,168580
2025-03-14 12:00:00,126.07,133.68,125.37,132.09,8857131.0,1151139794.723,574212028.513,670182
2025-03-14 16:00:00,132.09,134.65,130.77,134.22,3922162.0,521219227.474,269708853.21,333125
2025-03-14 20:00:00,134.23,136.07,132.29,133.49,3094694.0,414681374.65,208117411.28,253831
2025-03-15 00:00:00,133.48,135.25,132.81,134.97,2075309.0,277742437.114,145805791.284,203716
2025-03-15 04:00:00,134.96,135.6,132.67,132.85,2206264.0,295289827.877,142932100.88,179747
2025-03-15 08:00:00,132.84,133.64,132.36,133.29,1379399.0,183383757.48,96354530.48,132317
2025-03-15 12:00:00,133.29,135.73,133.01,135.04,2503919.0,337190250.77,167456390.17,210044
2025-03-15 16:00:00,135.05,136.47,133.51,134.4,2323593.0,313820561.744,158742791.83,199340
2025-03-15 20:00:00,134.4,136.47,134.28,135.79,1250500.0,169425834.24,87518799.96,127002
2025-03-16 00:00:00,135.8,136.68,134.03,135.43,2229794.0,301807150.884,145447624.73,209021
2025-03-16 04:00:00,135.43,136.2,133.75,134.58,1744082.0,235274772.97,120444078.06,152214
2025-03-16 08:00:00,134.57,134.9,129.59,129.89,4328131.0,571834904.11,274325039.33,314834
2025-03-16 12:00:00,129.88,130.8,127.39,128.68,4412355.0,569144006.201,295301651.33,324868
2025-03-16 16:00:00,128.68,131.17,125.98,126.85,4981857.0,641463426.064,294391308.529,397396
2025-03-16 20:00:00,126.86,127.69,125.11,126.05,2408823.0,304143025.47,148694022.21,205837
2025-03-17 00:00:00,126.05,129.17,125.79,128.87,3765369.0,480901794.471,249315730.091,243494
2025-03-17 04:00:00,128.88,129.44,126.39,129.19,2312055.0,296590421.255,142429750.631,193003
2025-03-17 08:00:00,129.2,129.57,128.33,129.09,1689651.0,217832954.89,104147729.93,149991
2025-03-17 12:00:00,129.08,130.14,125.44,127.45,5213858.0,665006838.019,334946019.191,396052
2025-03-17 16:00:00,127.45,130.56,126.56,129.74,3895347.0,501073274.591,230057487.291,283973
2025-03-17 20:00:00,129.74,129.86,127.68,127.93,1826591.0,235225899.94,107468677.91,152206
2025-03-18 00:00:00,127.92,128.1,123.48,124.06,4170278.0,522980283.333,252638497.38,326155
2025-03-18 04:00:00,124.07,125.18,123.15,125.1,3323707.0,413209012.01,209841603.65,251136
2025-03-18 08:00:00,125.1,125.88,123.13,123.48,2500067.0,311609751.84,147989194.04,193027
2025-03-18 12:00:00,123.47,123.74,121.66,122.48,4000200.0,490711940.769,240705782.43,285227
2025-03-18 16:00:00,122.49,124.46,122.37,124.13,2289184.0,282554435.04,141923286.48,189067
2025-03-18 20:00:00,124.13,125.65,123.43,125.25,1480697.0,184577253.787,93560369.237,124691
2025-03-19 00:00:00,125.25,126.7,124.14,126.42,2300493.0,288282174.21,149397467.04,180401
2025-03-19 04:00:00,126.42,126.84,125.33,125.67,2168637.0,273244174.744,129221194.534,158316
2025-03-19 08:00:00,125.66,129.47,125.63,128.61,3357895.0,427849174.221,221621063.871,231935
2025-03-19 12:00:00,128.61,132.71,126.9,132.27,7422101.0,965120111.523,481752427.203,497734
2025-03-19 16:00:00,132.26,134.34,128.12,132.98,6408371.0,841750542.52,406624068.924,484669
2025-03-19 20:00:00,132.98,136.06,132.94,135.3,2708089.0,363585785.03,193332580.16,235660
2025-03-20 00:00:00,135.3,136.08,132.78,133.87,2331852.0,312773887.19,148515286.08,205849
2025-03-20 04:00:00,133.87,134.93,132.73,133.94,1713665.0,229368612.234,112364501.894,148657
2025-03-20 08:00:00,133.93,134.5,130.23,130.59,3570946.0,471281167.25,233296256.1,271173
2025-03-20 12:00:00,130.59,132.22,128.45,128.86,4572334.0,596082175.745,278441717.094,359678
2025-03-20 16:00:00,128.85,129.31,126.56,127.87,3062908.0,391153451.324,205086191.96,231936
2025-03-20 20:00:00,127.86,128.42,127.12,127.53,1148591.0,146800058.77,71579307.64,115339
2025-03-21 00:00:00,127.53,129.02,127.27,127.88,1594144.0,204305412.371,103800031.571,154822
2025-03-21 04:00:00,127.87,128.72,127.31,128.01,1464449.0,187503816.0,83743246.62,134154
2025-03-21 08:00:00,128.0,129.05,125.65,126.34,2878811.0,366154219.784,175097958.98,231375
2025-03-21 12:00:00,126.35,127.73,125.28,125.91,2962847.0,374903794.42,178542285.6,227255
2025-03-21 16:00:00,125.9,130.38,124.74,128.19,5413592.0,689705547.49,336524999.301,337682
2025-03-21 20:00:00,128.2,130.13,127.47,128.38,1840093.0,236560099.51,110532940.8,162491
2025-03-22 00:00:00,128.39,129.35,127.71,128.81,1565226.0,201271526.33,92923322.99,134493
2025-03-22 04:00:00,128.82,129.68,128.41,128.74,1242466.0,160401187.18,71657439.34,112772
2025-03-22 08:00:00,128.74,131.77,128.67,130.28,2756543.0,359904892.456,178302458.896,200176
2025-03-22 12:00:00,130.28,130.48,128.55,129.14,1994906.0,258122634.191,124283699.87,155915
2025-03-22 16:00:00,129.14,130.2,128.8,129.9,960902.0,124386821.83,68520269.65,103824
2025-03-22 20:00:00,129.9,130.0,128.03,128.44,1176362.0,151497005.22,70967592.42,107778
2025-03-23 00:00:00,128.43,130.79,128.12,130.78,1236127.0,159899518.329,84548304.919,109187
2025-03-23 04:00:00,130.78,131.45,129.65,131.08,1534190.0,200127074.89,96009245.18,121924
2025-03-23 08:00:00,131.09,133.99,130.85,133.04,2609879.0,345439636.941,173021624.411,184421
2025-03-23 12:00:00,133.03,133.79,131.95,132.43,2851927.0,379039913.91,189130306.47,196631
2025-03-23 16:00:00,132.44,132.69,130.25,130.46,1582136.0,207907354.663,99195870.21,142520
2025-03-23 20:00:00,130.47,132.78,130.1,132.77,1404398.0,184348331.577,107366840.437,130003
2025-03-24 00:00:00,132.77,138.44,131.95,138.11,5451512.0,737867570.955,379836378.755,425568
2025-03-24 04:00:00,138.11,139.32,137.68,138.82,3726001.0,516059153.89,248962234.23,280350
2025-03-24 08:00:00,138.83,144.07,138.53,143.34,5002549.0,705293264.236,371547941.836,344182
2025-03-24 12:00:00,143.34,144.9,142.23,143.16,6108239.0,875375269.789,424824303.378,433990
2025-03-24 16:00:00,143.17,143.36,141.22,142.7,2860076.0,406930254.45,194805112.98,217979
2025-03-24 20:00:00,142.7,143.6,139.55,140.95,2707740.0,382852664.157,192112077.15,212510
2025-03-25 00:00:00,140.95,142.24,138.1,138.5,3430964.0,480448206.196,222334659.846,260555
2025-03-25 04:00:00,138.5,140.28,138.09,139.39,2216022.0,308831293.27,158570845.9,166352
2025-03-25 08:00:00,139.4,143.38,139.36,142.07,3841988.0,544704434.136,278732392.646,250048
2025-03-25 12:00:00,142.06,147.41,140.71,145.2,8047021.0,1164774169.736,581891594.721,576019
2025-03-25 16:00:00,145.2,146.19,143.56,144.93,3083971.0,446813417.898,212016050.852,244703
2025-03-25 20:00:00,144.93,146.03,142.41,143.59,2591949.0,373426750.309,196447653.916,199115
2025-03-26 00:00:00,143.6,144.53,141.4,141.8,2368228.0,338621584.789,162640149.568,195387
2025-03-26 04:00:00,141.8,144.8,141.58,144.44,2642977.0,378577558.978,191358881.908,199209
2025-03-26 08:00:00,144.43,145.41,143.72,144.52,2134867.0,308647446.976,151351412.796,183315
2025-03-26 12:00:00,144.53,145.0,138.83,139.23,6719318.0,950072489.73,448592979.188,454091
2025-03-26 16:00:00,139.23,140.13,136.13,137.36,4081023.0,563046751.177,283604213.726,276557
2025-03-26 20:00:00,137.35,138.44,135.78,137.26,2599908.0,356427552.36,175489299.37,224408
2025-03-27 00:00:00,137.27,140.14,136.71,139.82,2949168.0,408752199.556,215401738.846,233727
2025-03-27 04:00:00,139.83,139.99,137.82,138.8,2073794.0,287803228.266,128843579.94,193930
2025-03-27 08:00:00,138.8,139.2,137.02,137.35,2733174.0,377380517.63,177984478.17,233618
2025-03-27 12:00:00,137.34,139.75,135.5,137.7,4804437.0,661740892.604,327333639.121,370443
2025-03-27 16:00:00,137.69,139.64,137.23,139.0,2081347.0,288006901.22,143364266.79,184914
2025-03-27 20:00:00,139.0,139.89,138.02,138.37,1396427.0,194077735.08,97436520.04,120885
2025-03-28 00:00:00,138.36,138.98,135.99,136.72,2928100.0,402466559.31,192425535.2,239062
2025-03-28 04:00:00,136.72,137.24,131.28,131.53,5904774.0,790026276.564,363164270.31,408663
2025-03-28 08:00:00,131.54,132.62,130.3,131.83,4027775.0,528970434.959,281048147.26,287462
2025-03-28 12:00:00,131.82,132.33,129.05,129.84,4913269.0,640170583.77,299072253.32,354075
2025-03-28 16:00:00,129.85,130.25,128.96,129.34,2405487.0,311609051.41,153637301.17,188570
2025-03-28 20:00:00,129.33,130.41,127.48,129.39,2375731.0,306584314.661,145947509.09,185896
2025-03-29 00:00:00,129.39,130.45,126.39,128.76,3111741.0,399928544.625,194663095.841,235347
2025-03-29 04:00:00,128.76,129.07,125.34,126.32,2839799.0,361131410.974,167998009.0,221969
2025-03-29 08:00:00,126.33,127.03,124.24,125.23,3527520.0,443820151.839,206502448.16,256160
2025-03-29 12:00:00,125.23,126.74,124.91,126.25,2522747.0,317748071.844,163170652.314,175041
2025-03-29 16:00:00,126.26,126.71,123.45,125.21,3641873.0,454970431.967,218950570.01,264622
2025-03-29 20:00:00,125.21,125.35,122.52,124.5,2702804.0,334764773.029,159894553.76,193632
2025-03-30 00:00:00,124.49,126.49,123.38,125.59,2297362.0,287698557.017,155212327.647,205871
2025-03-30 04:00:00,125.59,126.45,125.02,125.38,1567852.0,197246787.15,94643577.0,140260
2025-03-30 08:00:00,125.39,126.33,124.51,125.0,1866169.0,234052744.32,110143779.97,150348
2025-03-30 12:00:00,125.0,125.54,123.0,124.85,2673162.0,332317476.81,161343953.61,204511
2025-03-30 16:00:00,124.84,127.01,122.81,125.77,3005272.0,375517453.94,188916341.471,216589
2025-03-30 20:00:00,125.76,126.3,123.03,124.73,2519003.0,313992757.357,153014170.82,192272
2025-03-31 00:00:00,124.74,127.59,122.58,124.5,4312246.0,539749996.407,265674988.041,332082
2025-03-31 04:00:00,124.5,126.98,124.24,125.83,2729745.0,343040909.474,177573687.594,232706
2025-03-31 08:00:00,125.83,126.63,122.94,124.22,3759295.0,467615357.717,229817416.77,272082
2025-03-31 12:00:00,124.21,127.81,123.12,126.71,6141924.0,772137094.196,382368390.456,442529
2025-03-31 16:00:00,126.72,127.32,123.72,125.16,3499848.0,439015703.447,211426623.2,261075
2025-03-31 20:00:00,125.17,126.2,124.44,124.48,1935677.0,242633939.32,133379258.28,159573
2025-04-01 00:00:00,124.47,126.66,123.65,126.0,2465176.0,308247959.15,149206162.12,227508
2025-04-01 04:00:00,126.01,126.72,125.52,126.62,1720960.0,217179466.264,109229983.094,152031
2025-04-01 08:00:00,126.63,129.94,126.62,127.53,4263558.0,547847997.101,283492182.851,356702
2025-04-01 12:00:00,127.53,130.39,124.55,129.2,7179532.0,914079805.606,458728197.855,501033
2025-04-01 16:00:00,129.22,129.59,125.36,126.72,3525228.0,448997418.774,221697676.09,273544
2025-04-01 20:00:00,126.72,127.5,125.21,126.6,1852377.0,234129753.0,123252164.43,154081
2025-04-02 00:00:00,126.6,126.91,124.0,124.24,2654071.0,332181875.117,157353638.23,223541
2025-04-02 04:00:00,124.23,124.97,123.37,124.45,2245001.0,278779923.81,140920393.08,194651
2025-04-02 08:00:00,124.46,126.7,124.2,125.63,2916648.0,366546208.82,177147603.22,227795
2025-04-02 12:00:00,125.62,130.99,125.04,130.35,7494035.0,960381228.894,483054952.354,614851
2025-04-02 16:00:00,130.35,131.76,129.09,131.35,4092275.0,534054150.867,265307232.787,381640
2025-04-02 20:00:00,131.36,136.2,117.02,117.34,14600888.0,1838890978.638,876771843.555,1222499
2025-04-03 00:00:00,117.36,120.88,116.16,119.75,5679121.0,676873521.929,324453319.709,452598
2025-04-03 04:00:00,119.76,120.89,117.77,118.58,3131165.0,372873742.81,183186203.66,262282
2025-04-03 08:00:00,118.57,119.16,115.03,115.69,4892903.0,572889619.377,282429001.25,402171
2025-04-03 12:00:00,115.68,115.97,112.17,114.1,9220574.0,1050055042.627,505983975.17,737654
2025-04-03 16:00:00,114.09,115.9,113.17,115.32,4155313.0,476052805.621,237144818.871,329821
2025-04-03 20:00:00,115.33,117.37,114.95,117.08,2824632.0,328756275.516,159474541.096,237022
2025-04-04 00:00:00,117.09,117.33,114.57,115.33,2774999.0,321272770.321,153205483.84,257098
2025-04-04 04:00:00,115.33,118.31,114.65,118.11,2956838.0,344406287.996,184217581.596,248141
2025-04-04 08:00:00,118.12,119.87,113.19,114.46,7938500.0,925893015.569,431678341.679,574597
2025-04-04 12:00:00,114.46,120.97,113.9,118.53,11725315.0,1372692901.658,682823261.637,994592
2025-04-04 16:00:00,118.54,123.96,118.17,122.53,8144658.0,988627424.589,504472023.049,672818
2025-04-04 20:00:00,122.53,123.96,121.72,122.72,2548436.0,313390133.78,148955568.56,229453
2025-04-05 00:00:00,122.72,122.8,120.6,120.67,1993808.0,242562479.24,112575215.71,182008
2025-04-05 04:00:00,120.68,121.28,120.12,121.01,1483719.0,179118161.74,93662364.17,140235
2025-04-05 08:00:00,121.02,121.89,119.76,120.22,2176957.0,263014409.79,129964797.51,172273
2025-04-05 12:00:00,120.21,120.27,117.08,117.48,3813682.0,450996648.255,219934184.75,288745
2025-04-05 16:00:00,117.47,119.3,117.44,118.57,1959422.0,231808425.719,119818429.209,164849
2025-04-05 20:00:00,118.56,120.56,118.3,120.24,1599946.0,190877645.42,102605788.48,131967
2025-04-06 00:00:00,120.25,121.08,119.36,119.94,1905711.0,228993293.32,104023775.63,168641
2025-04-06 04:00:00,119.94,120.56,118.76,119.14,1609460.0,192554177.599,87981953.02,146526
2025-04-06 08:00:00,119.14,120.13,118.1,118.56,1993064.0,237259430.63,124311756.03,162887
2025-04-06 12:00:00,118.55,118.8,114.2,114.9,6165215.0,712924198.857,345303780.38,414833
2025-04-06 16:00:00,114.89,115.2,106.17,108.0,14344498.0,1578469033.864,748740603.99,973689
2025-04-06 20:00:00,107.99,108.5,103.76,105.84,9518024.0,1013315703.277,489610311.097,713799
2025-04-07 00:00:00,105.84,107.74,102.13,103.2,9135666.0,959963595.743,471086957.192,683315
2025-04-07 04:00:00,103.2,103.71,95.19,97.08,15348273.0,1526239755.633,735673922.102,1232513
2025-04-07 08:00:00,97.07,102.57,96.85,100.22,12100821.0,1214379490.718,604233355.826,839173
2025-04-07 12:00:00,100.22,113.18,99.68,106.61,27330753.0,2888755571.876,1444458243.757,1958528
2025-04-07 16:00:00,106.61,107.9,103.47,105.68,7737552.0,819442950.719,409783395.79,636510
2025-04-07 20:00:00,105.68,109.24,105.65,106.91,3837685.0,413511344.406,205208164.012,283712
2025-04-08 00:00:00,106.91,112.5,106.56,111.25,6103901.0,671971436.486,328189599.716,427486
2025-04-08 04:00:00,111.25,112.09,107.89,108.62,4010760.0,440891813.945,223241147.01,311997
2025-04-08 08:00:00,108.62,111.75,107.1,111.48,4218549.0,459862990.967,233741764.007,315568
2025-04-08 12:00:00,111.49,112.14,106.61,107.13,9612561.0,1053195818.701,509589628.612,691625
2025-04-08 16:00:00,107.12,107.24,102.87,104.02,10451137.0,1095663823.426,554651244.866,760275
2025-04-08 20:00:00,104.03,106.43,103.6,105.32,4129091.0,434822153.698,212419231.498,321952
2025-04-09 00:00:00,105.32,106.5,101.23,103.09,8812782.0,914183126.474,450229180.473,654825
2025-04-09 04:00:00,103.08,107.98,102.98,107.32,6994994.0,740801456.475,381567637.395,495841
2025-04-09 08:00:00,107.31,108.24,102.69,103.38,7222265.85,763083391.3592,367856568.4765,683766
2025-04-09 12:00:00,103.38,107.4,102.22,106.49,8379069.62,883526582.7223,430215514.7013,769196
2025-04-09 16:00:00,106.49,120.69,106.17,118.87,20218277.72,2330414729.6614,1175042876.8595,1551562
2025-04-09 20:00:00,118.88,120.45,118.01,119.01,4308580.48,513543253.721,264851658.0375,407155
2025-04-10 00:00:00,119.0,119.29,114.42,115.44,4242086.35,495568628.8437,238356012.3153,406683
2025-04-10 04:00:00,115.44,116.91,113.88,114.75,4002496.36,462985761.5229,221889951.894,364790
2025-04-10 08:00:00,114.75,115.19,113.34,113.89,2788912.62,318817222.2638,160563246.2896,305743
2025-04-10 12:00:00,113.88,116.0,109.31,109.55,9104936.57,1026496264.1548,506506582.3845,773428
2025-04-10 16:00:00,109.55,111.85,108.21,111.26,5604614.21,615840150.6238,311697465.9177,532527
2025-04-10 20:00:00,111.27,113.33,111.18,112.73,2384471.75,268204152.4174,129888422.7796,250664
2025-04-11 00:00:00,112.73,115.72,112.09,115.34,3887343.49,442688699.3757,226490042.8649,361616
2025-04-11 04:00:00,115.34,117.7,114.93,116.54,3265154.73,379555784.1534,186238568.3672,308769
2025-04-11 08:00:00,116.53,119.34,115.77,117.99,5436734.97,639944614.10698,325818811.33938,469483
2025-04-11 12:00:00,118.0,121.54,117.54,119.86,7761312.94,926597012.9132,470000828.2521,704085
2025-04-11 16:00:00,119.86,121.99,118.61,120.81,4314068.97,520102248.7848,262846946.3981,460554
2025-04-11 20:00:00,120.8,122.65,119.91,121.33,2615014.22,317084690.869,160080082.7654,290007
2025-04-12 00:00:00,121.33,122.18,119.29,120.13,2841027.89,342931306.3806,162819668.657,337483
2025-04-12 04:00:00,120.13,124.5,119.75,124.17,4266756.06,523123020.363,288498012.2224,458593
2025-04-12 08:00:00,124.16,125.48,123.92,124.51,3036485.77,378489470.6346,187592877.5652,314490
2025-04-12 12:00:00,124.52,131.7,124.3,130.42,8603565.08,1107760718.25908,570011289.71868,767739
2025-04-12 16:00:00,130.42,131.49,128.16,130.63,5315806.34,690463499.71294,338932902.2996,468846
2025-04-12 20:00:00,130.64,134.0,130.58,132.17,4506339.88,596361898.89694,303597122.34818,461216
2025-04-13 00:00:00,132.16,133.94,130.83,131.74,4159775.02,550268064.90816,263569048.2034,470992
2025-04-13 04:00:00,131.74,131.98,128.11,128.5,3887578.53,504880252.3781,226756630.714,417181
2025-04-13 08:00:00,128.49,131.53,128.15,129.76,4176564.37,542627977.3079,284036865.2183,434355
2025-04-13 12:00:00,129.76,130.4,126.72,128.65,5183685.79,665607880.1655,330181851.3666,491785
2025-04-13 16:00:00,128.65,132.59,126.95,128.16,5304465.76,690301370.64188,349063441.09418,571075
2025-04-13 20:00:00,128.17,129.79,125.28,128.3,4682642.45,596025471.1993,307590653.5776,532561
2025-04-14 00:00:00,128.3,136.09,127.9,131.66,7100061.55,939325355.73732,487123610.85234,754124
2025-04-14 04:00:00,131.66,134.28,131.02,132.22,3742635.3,496425022.07288,249936349.7462,466862
2025-04-14 08:00:00,132.23,134.14,131.43,133.41,4234981.96,562780515.39948,276148066.8245,477976
2025-04-14 12:00:00,133.4,134.74,128.03,128.7,8839591.34,1165385686.30156,573432456.3164,857390
2025-04-14 16:00:00,128.71,131.93,127.99,131.02,3995434.17,518770127.62368,253721614.91038,490417
2025-04-14 20:00:00,131.01,131.13,128.53,129.34,2036618.75,263989208.2881,126704934.5472,274111
2025-04-15 00:00:00,129.33,130.68,127.62,130.43,3498244.82,451731225.9723,225239079.2371,404911
2025-04-15 04:00:00,130.44,132.26,129.58,131.48,2389865.59,313379236.88358,155640247.41868,302670
2025-04-15 08:00:00,131.47,133.87,131.28,132.1,3783960.11,500904992.69238,250572575.1308,397587
2025-04-15 12:00:00,132.11,134.41,129.03,129.53,6677426.16,878229447.68326,429534738.61978,713373
2025-04-15 16:00:00,129.54,130.53,127.21,127.79,4032549.91,518434932.8932,254280702.5093,416653
2025-04-15 20:00:00,127.79,128.51,125.73,126.05,3057380.97,388616268.9955,190044783.9852,324666
2025-04-16 00:00:00,126.05,127.29,124.68,126.36,3954194.08,498683777.5739,253036313.1193,400494
2025-04-16 04:00:00,126.36,126.62,124.25,124.71,3198302.96,400959215.9519,189563877.5199,337480
2025-04-16 08:00:00,124.71,126.59,123.41,126.17,4838529.68,604624229.8031,303520338.8165,432881
2025-04-16 12:00:00,126.18,129.76,124.39,128.34,6648891.58,843974797.4134,420333551.0502,591446
2025-04-16 16:00:00,128.34,133.88,124.73,132.4,11114555.7,1428716251.40312,717052628.42018,1005143
2025-04-16 20:00:00,132.4,133.66,130.73,131.3,3710675.25,491032960.06396,248755462.1186,455599
2025-04-17 00:00:00,131.29,132.66,129.4,129.7,2993650.55,392278642.8261,197519756.4358,373853
2025-04-17 04:00:00,129.7,135.6,129.53,134.21,4739676.08,632274918.28114,333559972.81834,519593
2025-04-17 08:00:00,134.22,134.96,132.33,133.03,3497801.88,466678544.00415,235108683.9028,388975
2025-04-17 12:00:00,133.03,134.43,130.48,133.39,5543138.6,734576436.69248,373542283.7003,611090
2025-04-17 16:00:00,133.39,136.26,131.88,132.83,6550228.85,879488805.30476,447522467.26266,668917
2025-04-17 20:00:00,132.82,135.25,132.81,134.76,2521981.77,338638148.25476,172214167.73866,316259
2025-04-18 00:00:00,134.77,135.95,133.69,134.43,2824943.29,380918122.1263,198923876.6173,389044
2025-04-18 04:00:00,134.42,134.98,133.18,134.87,2296998.5,307908890.33876,154830883.08436,322865
2025-04-18 08:00:00,134.86,135.5,133.47,134.18,2637426.39,354523163.0515,178153311.9037,314947
2025-04-18 12:00:00,134.19,135.12,132.36,132.81,3612570.51,483382123.1492,233381749.9959,389173
2025-04-18 16:00:00,132.81,134.42,132.6,134.15,1926474.28,257453310.291,125757654.953,263897
2025-04-18 20:00:00,134.14,134.34,133.12,133.97,1227910.12,164324711.2628,76583160.0374,189768
2025-04-19 00:00:00,133.97,139.14,133.5,138.71,4889219.58,668896536.64136,362076394.07136,520541
2025-04-19 04:00:00,138.71,139.42,137.66,138.68,2714761.0,375974081.3177,185980310.3019,337227
2025-04-19 08:00:00,138.67,139.89,138.36,138.7,3042234.81,423286700.3159,214431091.2903,348212
2025-04-19 12:00:00,138.71,140.71,138.39,138.87,3006654.04,418850811.1491,217421690.6672,331642
2025-04-19 16:00:00,138.87,139.43,137.57,138.62,2878987.15,398482768.31592,207325565.3541,316284
2025-04-19 20:00:00,138.61,139.83,138.22,139.77,1242448.25,172806835.5095,83027320.5026,182171
2025-04-20 00:00:00,139.77,141.87,139.31,140.87,3234718.46,455833520.997,233530584.6249,366015
2025-04-20 04:00:00,140.87,141.48,138.51,139.5,2691346.4,376841724.7179,167793472.0455,292774
2025-04-20 08:00:00,139.51,139.74,135.71,136.32,4974114.66,686165327.65672,335992498.4177,412977
2025-04-20 12:00:00,136.32,137.98,135.5,135.87,3475738.23,475519077.189,222335382.4046,354053
2025-04-20 16:00:00,135.86,137.18,135.62,137.09,1708098.43,233052926.0222,132828606.8929,241424
2025-04-20 20:00:00,137.08,138.48,136.24,137.76,2281948.89,313249714.64372,157411442.34402,283783
2025-04-21 00:00:00,137.77,143.25,137.56,139.3,6920413.65,974330895.00048,492289061.0914,692756
2025-04-21 04:00:00,139.29,141.77,139.09,140.08,2952337.62,414865049.97258,200290157.27638,313509
2025-04-21 08:00:00,140.09,141.05,138.21,138.91,2840188.3,396629821.3608,188858234.3902,322379
2025-04-21 12:00:00,138.9,140.03,136.65,138.25,6677679.41,924769624.57864,463328328.0283,616183
2025-04-21 16:00:00,138.25,138.69,133.75,136.8,6744928.13,914679819.88256,428170395.8889,622626
2025-04-21 20:00:00,136.8,137.28,135.24,136.44,2082561.88,283778796.6462,135266575.0563,272597
2025-04-22 00:00:00,136.44,139.82,134.4,139.28,5127347.2,707260148.68442,359550317.38792,551626
2025-04-22 04:00:00,139.29,140.58,138.37,140.11,2938260.26,409421523.7706,208610243.7442,367886
2025-04-22 08:00:00,140.11,140.73,138.88,140.38,2500206.02,349514693.0359,171493828.9136,315333
2025-04-22 12:00:00,140.37,145.46,139.99,145.27,8960044.37,1283955182.47623,667848947.81823,912420
2025-04-22 16:00:00,145.28,147.69,143.47,144.17,4363983.26,632873626.93874,312055702.3237,556955
2025-04-22 20:00:00,144.17,150.29,143.39,148.71,6075261.94,895591591.80333,478502948.93565,742977
2025-04-23 00:00:00,148.72,149.38,147.0,149.15,3580587.67,531339175.20037,265872555.26795,479208
2025-04-23 04:00:00,149.15,152.24,148.48,151.51,4375090.43,659473602.18982,335687117.06724,531742
2025-04-23 08:00:00,151.51,153.7,150.88,152.01,4049379.29,615874457.40276,305994952.22178,490100
2025-04-23 12:00:00,152.02,154.14,148.65,151.35,9952200.17,1503629487.57063,742085448.62346,1100567
2025-04-23 16:00:00,151.35,152.45,148.87,150.1,3748426.44,565254226.55872,269778654.34112,506581
2025-04-23 20:00:00,150.11,151.77,149.78,151.05,1637849.75,247124455.41719,119429159.38389,260299
2025-04-24 00:00:00,151.05,151.45,147.62,147.73,2971469.3,444052541.37285,213983907.3043,399668
2025-04-24 04:00:00,147.72,149.15,146.92,147.11,2688215.3,397946219.75152,193735896.5415,346110
2025-04-24 08:00:00,147.11,147.69,145.06,147.62,3576772.01,524263142.8494,265780268.35592,401482
2025-04-24 12:00:00,147.61,151.4,147.0,149.28,6467912.21,966039600.34435,490737931.17073,643764
2025-04-24 16:00:00,149.28,152.43,148.74,151.51,4364300.6,657964687.62195,340464185.86324,523732
2025-04-24 20:00:00,151.52,152.96,149.85,152.48,2182389.76,330694307.73705,159426630.55836,293704
2025-04-25 00:00:00,152.48,154.5,150.45,151.68,3533823.45,537882849.41464,266250122.07859,444615
